St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  719 1180]
40,50,20,Mode,40,[   0  209  719 1180]
40,50,20,Median,40,[   0  209  691 1180]
40,50,20,Mode,40,[   0  209  719 1180]
40,50,20,Median,40,[   0  209  691 1180]
40,50,20,Mode,40,[   0  209  719 1180]
40,50,20,Median,40,[   0  209  691 1180]
40,50,20,Mode,40,[   0  209  719 1180]
40,50,20,Median,40,[   0  209  691 1180]
40,50,20,Mode,40,[   0  209  719 1180]
40,50,20,Median,40,[   0  209  691 1180]
40,50,20,Mode,40,[   0  209  719 1180]
40,50,20,Median,40,[   0   81  209  471  620  691  819 1180]
40,50,20,Mode,40,[   0  125  209  471  620  719 1180]
40,50,20,Median,40,[   0   81  209  471  620  691  819 1031 1180]
40,50,20,Mode,40,[   0  125  209  471  620  719  819 1028 1117 1180]
40,50,20,Median,40,[   0   81  209  471  620  691  819 1031 1180]
40,50,20,Mode,40,[   0  125  209  471  620  719  819 1028 1117 1180]
