St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1042 1343]
40,50,20,Mode,40,[   0  109 1343]
40,50,20,Median,40,[   0  100  477 1042 1343]
40,50,20,Mode,40,[   0  109  477 1343]
40,50,20,Median,40,[   0  100  477  883 1343]
40,50,20,Mode,40,[   0  109  477  950 1106 1343]
40,50,20,Median,40,[   0  100  477  883 1343]
40,50,20,Mode,40,[   0  109  477  950 1106 1176 1343]
40,50,20,Median,40,[   0  100  375  883 1106 1343]
40,50,20,Mode,40,[   0  109  388  950 1106 1176 1343]
40,50,20,Median,40,[   0  100  375 1042 1106 1343]
40,50,20,Mode,40,[   0  109  388 1042 1106 1343]
40,50,20,Median,40,[   0  100  375  547  838  950 1042 1106 1277 1343]
40,50,20,Mode,40,[   0  109  388  838  950 1042 1106 1266 1343]
40,50,20,Median,40,[   0  100  375  477  547  838  950 1042 1106 1277 1343]
40,50,20,Mode,40,[   0  109  388  477  547  838  950 1042 1106 1266 1343]
40,50,20,Median,40,[   0  100  375  477  547  838  950 1042 1106 1176 1277 1343]
40,50,20,Mode,40,[   0  109  388  477  547  838  950 1042 1106 1176 1266 1343]
