St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1343]
40,50,20,Mode,40,[   0  244 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  244 1343]
40,50,20,Median,40,[   0  110  244  978 1343]
40,50,20,Mode,40,[   0  130  244  691  914 1343]
40,50,20,Median,40,[   0  110  244  914 1095 1343]
40,50,20,Mode,40,[   0  130  244  691  914 1095 1343]
40,50,20,Median,40,[   0  110  244  691  914 1095 1343]
40,50,20,Mode,40,[   0  130  244  691  914 1095 1343]
40,50,20,Median,40,[   0  110  310  691  914 1095 1343]
40,50,20,Mode,40,[   0  130  310  691  914 1095 1343]
40,50,20,Median,40,[   0  110  310  691  914 1095 1343]
40,50,20,Mode,40,[   0  130  310  691  914 1095 1343]
40,50,20,Median,40,[   0  110  310  691  914 1095 1343]
40,50,20,Mode,40,[   0  130  310  691  914 1095 1343]
40,50,20,Median,40,[   0  110  381  914 1095 1343]
40,50,20,Mode,40,[   0  130  381  914 1095 1343]
