St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 2144 2956]
40,50,20,Mode,40,[   0  781 1735 2956]
40,50,20,Median,40,[   0  781 1735 2701 2956]
40,50,20,Mode,40,[   0  781 1735 2878 2956]
40,50,20,Median,40,[   0 1071 1735 2701 2956]
40,50,20,Mode,40,[   0  988 1735 2878 2956]
40,50,20,Median,40,[   0 1071 1735 2456 2878 2956]
40,50,20,Mode,40,[   0  988 1735 2456 2878 2956]
40,50,20,Median,40,[   0  466 1071 1735 2456 2878 2956]
40,50,20,Mode,40,[   0  988 1735 2456 2878 2956]
40,50,20,Median,40,[   0  466 1071 1735 2062 2456 2878 2956]
40,50,20,Mode,40,[   0  988 1735 2144 2456 2878 2956]
40,50,20,Median,40,[   0 1006 1735 2062 2456 2878 2956]
40,50,20,Mode,40,[   0  988 1735 2144 2456 2878 2956]
40,50,20,Median,40,[   0 1006 1735 2062 2456 2878 2956]
40,50,20,Mode,40,[   0  988 1735 2144 2456 2878 2956]
40,50,20,Median,40,[   0  466  628 1006 1735 2062 2456 2878 2956]
40,50,20,Mode,40,[   0  466  628  988 1735 2144 2456 2878 2956]
