St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1650 2017]
40,50,20,Mode,40,[   0  341 1790 2017]
40,50,20,Median,40,[   0  341 1131 1790 2017]
40,50,20,Mode,40,[   0  341 1131 1790 2017]
40,50,20,Median,40,[   0  341 1131 1590 2017]
40,50,20,Mode,40,[   0  341 1131 1790 2017]
40,50,20,Median,40,[   0  341  661 1131 1599 2017]
40,50,20,Mode,40,[   0  341  779 1131 1790 2017]
40,50,20,Median,40,[   0  123  365  693 1131 1599 2017]
40,50,20,Mode,40,[   0  160  341  779 1131 1790 2017]
40,50,20,Median,40,[   0  123  365  661 1133 1599 2017]
40,50,20,Mode,40,[   0  160  341  779 1131 1790 2017]
40,50,20,Median,40,[   0  123  365  661 1133 1599 1854 1959 2017]
40,50,20,Mode,40,[   0  160  341  779 1131 1790 1959 2017]
40,50,20,Median,40,[   0  123  365 1133 1501 1854 1959 2017]
40,50,20,Mode,40,[   0  160  341  779 1131 1543 1599 1959 2017]
40,50,20,Median,40,[   0  123  356  779 1133 1453 1854 1959 2017]
40,50,20,Mode,40,[   0  160  341  779 1131 1501 1599 1959 2017]
