St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1665 2020]
40,50,20,Mode,40,[   0  125 1537 2020]
40,50,20,Median,40,[   0  125 1934 2020]
40,50,20,Mode,40,[   0  125 1537 2020]
40,50,20,Median,40,[   0  125 1537 1935 2020]
40,50,20,Mode,40,[   0  125 1537 1934 2020]
40,50,20,Median,40,[   0  125  682 1537 1935 2020]
40,50,20,Mode,40,[   0  125  682 1537 1934 2020]
40,50,20,Median,40,[   0  125  451 1537 1935 2020]
40,50,20,Mode,40,[   0  125  451 1537 1934 2020]
40,50,20,Median,40,[   0  125  451 1537 1935 2020]
40,50,20,Mode,40,[   0  125  451 1537 1934 2020]
40,50,20,Median,40,[   0  125  682 1537 1935 2020]
40,50,20,Mode,40,[   0  125  682 1537 1934 2020]
40,50,20,Median,40,[   0  125  239  682 1080 1249 1537 1665 1935 2020]
40,50,20,Mode,40,[   0  125  239  682 1058 1249 1537 1665 1934 2020]
40,50,20,Median,40,[   0  125  239  682 1080 1249 1463 1665 1935 2020]
40,50,20,Mode,40,[   0  125  239  682 1058 1249 1463 1665 1934 2020]
