St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0   81 1075 1327]
40,50,20,Mode,40,[   0   81 1075 1327]
40,50,20,Median,40,[   0   81 1088 1327]
40,50,20,Mode,40,[   0   81 1075 1327]
40,50,20,Median,40,[   0   81  185 1088 1327]
40,50,20,Mode,40,[   0   81  185 1075 1327]
40,50,20,Median,40,[   0   81  185 1327]
40,50,20,Mode,40,[   0   81  185 1075 1327]
40,50,20,Median,40,[   0   81  185  574 1075 1327]
40,50,20,Mode,40,[   0   81  185  604  709 1075 1327]
40,50,20,Median,40,[   0   81  185  574  801  929 1327]
40,50,20,Mode,40,[   0   81  185  604  709  929 1327]
40,50,20,Median,40,[   0   81  185  574  801  929 1327]
40,50,20,Mode,40,[   0   81  185  604  709  929 1327]
40,50,20,Median,40,[   0   81  185  574  709  929 1327]
40,50,20,Mode,40,[   0   81  185  604  709  929 1327]
