St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  957 1180]
40,50,20,Mode,40,[   0  164  957 1180]
40,50,20,Median,40,[   0  286  555  963 1180]
40,50,20,Mode,40,[   0  164  555  957 1180]
40,50,20,Median,40,[   0  164  307  555  963 1180]
40,50,20,Mode,40,[   0  164  555  957 1180]
40,50,20,Median,40,[   0  164  307  555  720  963 1180]
40,50,20,Mode,40,[   0  164  555  957 1180]
40,50,20,Median,40,[   0  164  307  555  720  963 1180]
40,50,20,Mode,40,[   0  164  555  957 1180]
40,50,20,Median,40,[   0  164  307  555  720  957 1064 1180]
40,50,20,Mode,40,[   0  164  555  957 1064 1180]
40,50,20,Median,40,[   0  164  255  311  555  720  957 1064 1180]
40,50,20,Mode,40,[   0  164  286  359  555  957 1064 1180]
40,50,20,Median,40,[   0  164  297  359  501  555  720  957 1064 1180]
40,50,20,Mode,40,[   0  164  307  359  501  555  957 1180]
40,50,20,Median,40,[   0  164  238  307  359  501  555  720 1064 1180]
40,50,20,Mode,40,[   0  164  238  307  359  501  555  957 1180]
