St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1232 1465]
40,50,20,Mode,40,[   0   76 1232 1465]
40,50,20,Median,40,[   0   76  690 1232 1465]
40,50,20,Mode,40,[   0   76  690 1232 1465]
40,50,20,Median,40,[   0   76  690  913 1232 1465]
40,50,20,Mode,40,[   0   76  690  865 1232 1465]
40,50,20,Median,40,[   0   76  690  913 1232 1465]
40,50,20,Mode,40,[   0   76  690  865 1232 1465]
40,50,20,Median,40,[   0   76  690  913 1232 1465]
40,50,20,Mode,40,[   0   76  690  865 1232 1465]
40,50,20,Median,40,[   0   76  690  913 1232 1465]
40,50,20,Mode,40,[   0   76  690  865 1232 1465]
40,50,20,Median,40,[   0   76  690  913 1118 1232 1465]
40,50,20,Mode,40,[   0   76  690  865 1232 1465]
40,50,20,Median,40,[   0   76  690  913 1118 1232 1465]
40,50,20,Mode,40,[   0   76  690  865 1232 1465]
40,50,20,Median,40,[   0   76  690  909 1118 1232 1465]
40,50,20,Mode,40,[   0   76  690  976 1118 1232 1465]
