St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 183 922]
40,50,20,Mode,40,[  0 363 922]
40,50,20,Median,40,[  0 183 502 860 922]
40,50,20,Mode,40,[  0 289 922]
40,50,20,Median,40,[  0 129 340 860 922]
40,50,20,Mode,40,[  0 183 363 592 860 922]
40,50,20,Median,40,[  0 129 294 502 592 860 922]
40,50,20,Mode,40,[  0 183 363 502 592 860 922]
40,50,20,Median,40,[  0 127 294 502 592 860 922]
40,50,20,Mode,40,[  0 129 183 363 502 592 860 922]
40,50,20,Median,40,[  0 127 294 502 592 710 860 922]
40,50,20,Mode,40,[  0 129 183 363 502 592 710 860 922]
40,50,20,Median,40,[  0 127 289 363 502 592 710 860 922]
40,50,20,Mode,40,[  0 129 289 363 502 592 710 860 922]
40,50,20,Median,40,[  0  47 127 183 289 363 502 592 710 860 922]
40,50,20,Mode,40,[  0 129 289 363 502 592 710 860 922]
40,50,20,Median,40,[  0  47 127 183 289 363 502 592 710 860 922]
40,50,20,Mode,40,[  0 129 289 363 502 592 710 860 922]
