St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 1746 2189]
40,50,20,Mode,40,[   0 1021 2030 2189]
40,50,20,Median,40,[   0  551 1208 1975 2189]
40,50,20,Mode,40,[   0  551 1444 2030 2189]
40,50,20,Median,40,[   0  551 1021 1606 2030 2189]
40,50,20,Mode,40,[   0  551 1021 1444 2030 2189]
40,50,20,Median,40,[   0  551 1021 1705 2030 2189]
40,50,20,Mode,40,[   0  551 1021 1705 2030 2189]
40,50,20,Median,40,[   0  487 1082 1484 2030 2189]
40,50,20,Mode,40,[   0  551 1021 1705 2030 2189]
40,50,20,Median,40,[   0  376  551 1021 1136 1444 1705 2030 2189]
40,50,20,Mode,40,[   0  381 1094 1705 2030 2189]
40,50,20,Median,40,[   0  376  551  825 1021 1246 1444 1705 2030 2189]
40,50,20,Mode,40,[   0  381  551  825 1021 1444 1705 2030 2189]
40,50,20,Median,40,[   0  376 1021 1230 1444 1705 1921 2030 2189]
40,50,20,Mode,40,[   0  381 1021 1705 1921 2030 2189]
40,50,20,Median,40,[   0  376 1021 1246 1444 1705 1924 2030 2189]
40,50,20,Mode,40,[   0  381  551  825 1021 1444 1705 1975 2030 2189]
