St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1356 2017]
40,50,20,Mode,40,[   0  480 1247 2017]
40,50,20,Median,40,[   0  400 1557 2017]
40,50,20,Mode,40,[   0  480 1247 2017]
40,50,20,Median,40,[   0  227  578 1557 2017]
40,50,20,Mode,40,[   0   84  480 1247 2017]
40,50,20,Median,40,[   0  227  572 1076 1477 1754 2017]
40,50,20,Mode,40,[   0   84  480 1247 1543 1754 2017]
40,50,20,Median,40,[   0  537 1050 1247 1543 1754 2017]
40,50,20,Mode,40,[   0   84  480 1076 1247 1543 1754 2017]
40,50,20,Median,40,[   0  184  641 1064 1247 1543 1754 2017]
40,50,20,Mode,40,[   0   84  641 1076 1247 1543 1754 2017]
40,50,20,Median,40,[   0   84  818 1064 1247 1543 1754 2017]
40,50,20,Mode,40,[   0   84  480  818 1076 1247 1543 1754 2017]
40,50,20,Median,40,[   0   84  480  578  818 1064 1247 1543 1754 2017]
40,50,20,Mode,40,[   0   84  641 1076 1247 1543 1754 2017]
40,50,20,Median,40,[   0   84  480  578  818 1064 1247 1543 1754 1941 2017]
40,50,20,Mode,40,[   0   84  641 1076 1247 1543 1754 2017]
