St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1898 2812]
40,50,20,Mode,40,[   0  488 1421 2812]
40,50,20,Median,40,[   0  488 1547 2812]
40,50,20,Mode,40,[   0  488 1421 2106 2812]
40,50,20,Median,40,[   0  488 1421 2045 2545 2812]
40,50,20,Mode,40,[   0 1421 2106 2771 2812]
40,50,20,Median,40,[   0 1421 2106 2545 2812]
40,50,20,Mode,40,[   0  239 1421 2106 2771 2812]
40,50,20,Median,40,[   0  223  488 1421 2106 2545 2812]
40,50,20,Mode,40,[   0 1421 2106 2771 2812]
40,50,20,Median,40,[   0  223  488 1421 2106 2545 2812]
40,50,20,Mode,40,[   0 1421 2106 2771 2812]
40,50,20,Median,40,[   0  223  488 1421 2106 2771 2812]
40,50,20,Mode,40,[   0  488 1421 2106 2415 2771 2812]
40,50,20,Median,40,[   0  223  488 1421 1588 1819 2106 2771 2812]
40,50,20,Mode,40,[   0  488 1421 1588 2106 2415 2771 2812]
40,50,20,Median,40,[   0  239 1421 1588 1819 2106 2771 2812]
40,50,20,Mode,40,[   0  488 1421 1588 2106 2415 2771 2812]
