St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1327]
40,50,20,Mode,40,[   0 1086 1327]
40,50,20,Median,40,[   0  334  841 1122 1327]
40,50,20,Mode,40,[   0 1086 1327]
40,50,20,Median,40,[   0 1122 1327]
40,50,20,Mode,40,[   0  892 1086 1327]
40,50,20,Median,40,[   0 1122 1327]
40,50,20,Mode,40,[   0  892 1086 1327]
40,50,20,Median,40,[   0 1122 1327]
40,50,20,Mode,40,[   0  892 1086 1327]
40,50,20,Median,40,[   0  898 1086 1327]
40,50,20,Mode,40,[   0  892 1086 1327]
40,50,20,Median,40,[   0  742  841  932 1122 1327]
40,50,20,Mode,40,[   0  742  841 1086 1327]
40,50,20,Median,40,[   0  742  841  932 1086 1327]
40,50,20,Mode,40,[   0  742  841 1086 1327]
40,50,20,Median,40,[   0  742  841  932 1086 1327]
40,50,20,Mode,40,[   0  742  841 1086 1327]
