St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 4758]
40,50,20,Mode,40,[   0 1551 4758]
40,50,20,Median,40,[   0 1616 4758]
40,50,20,Mode,40,[   0 1551 4758]
40,50,20,Median,40,[   0 1616 3537 4208 4758]
40,50,20,Mode,40,[   0 1551 4758]
40,50,20,Median,40,[   0  393 1125 1616 3537 4208 4758]
40,50,20,Mode,40,[   0 1551 4758]
40,50,20,Median,40,[   0  393 1110 1551 2221 3568 4208 4758]
40,50,20,Mode,40,[   0  393 1551 2121 4208 4758]
40,50,20,Median,40,[   0  393 1110 1551 2121 3297 3652 4208 4758]
40,50,20,Mode,40,[   0  393 1551 2121 3310 3568 4208 4758]
40,50,20,Median,40,[   0  393 1110 1551 2121 2792 3310 3652 4208 4758]
40,50,20,Mode,40,[   0  393 1551 2121 2792 3310 3568 4208 4758]
40,50,20,Median,40,[   0  393 1110 1551 2121 2792 3310 3652 4208 4758]
40,50,20,Mode,40,[   0  393 1551 2121 2792 3310 3568 4208 4758]
40,50,20,Median,40,[   0  393 1110 1551 2121 2792 3310 3650 3852 4208 4758]
40,50,20,Mode,40,[   0  393 1551 2121 2792 3310 3568 4208 4758]
