St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  741 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  103  640  956 1294 1469 2211]
40,50,20,Median,40,[   0  103  640  770 1294 1517 2211]
40,50,20,Mode,40,[   0  103  640  770 1294 1469 2211]
40,50,20,Median,40,[   0  103  640  770 1294 1517 2211]
40,50,20,Mode,40,[   0  103  640  770 1294 1469 2211]
40,50,20,Median,40,[   0  103  640  770 1294 1595 2211]
40,50,20,Mode,40,[   0  103  640  770 1294 1595 2211]
40,50,20,Median,40,[   0  103  511  641  770 1294 1469 1595 1854 2122 2211]
40,50,20,Mode,40,[   0  103  511  640  770  956 1294 1469 1595 1815 2122 2211]
