St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2759]
40,50,20,Mode,40,[   0 1109 2759]
40,50,20,Median,40,[   0 1109 2759]
40,50,20,Mode,40,[   0 1109 2759]
40,50,20,Median,40,[   0  128 1109 1924 2371 2759]
40,50,20,Mode,40,[   0  128 1109 1924 2371 2759]
40,50,20,Median,40,[   0  128  814 1109 1924 2371 2759]
40,50,20,Mode,40,[   0  128  848 1109 1924 2371 2759]
40,50,20,Median,40,[   0  128  814 1109 1393 1924 2371 2759]
40,50,20,Mode,40,[   0  128  848 1109 1393 1924 2371 2759]
40,50,20,Median,40,[   0  128  814 1109 1393 1924 2371 2608 2759]
40,50,20,Mode,40,[   0  128  848 1109 1393 1924 2371 2608 2759]
40,50,20,Median,40,[   0  128  814 1109 1393 2044 2371 2608 2759]
40,50,20,Mode,40,[   0  128  848 1109 1393 2044 2371 2608 2759]
40,50,20,Median,40,[   0  128  814 1109 1393 2044 2371 2608 2759]
40,50,20,Mode,40,[   0  128  848 1109 1393 2044 2371 2608 2759]
40,50,20,Median,40,[   0  128  814 1109 1393 2044 2204 2371 2608 2759]
40,50,20,Mode,40,[   0  128  848 1109 1393 2044 2204 2371 2608 2759]
