St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1343]
40,50,20,Mode,40,[   0   77 1343]
40,50,20,Median,40,[   0  110  465 1343]
40,50,20,Mode,40,[   0   77  465 1343]
40,50,20,Median,40,[   0  110  465 1343]
40,50,20,Mode,40,[   0   77  465 1048 1289 1343]
40,50,20,Median,40,[   0   78  408 1343]
40,50,20,Mode,40,[   0   77  292 1048 1289 1343]
40,50,20,Median,40,[   0   78  292 1343]
40,50,20,Mode,40,[   0   77  292 1048 1289 1343]
40,50,20,Median,40,[   0   78  292  465  604 1343]
40,50,20,Mode,40,[   0   77  292  465  604  766 1048 1289 1343]
40,50,20,Median,40,[   0   78  292  465  604  802 1048 1093 1246 1343]
40,50,20,Mode,40,[   0   77  292  465  604  766 1048 1093 1289 1343]
40,50,20,Median,40,[   0   77  131  292  465  604  802 1048 1093 1246 1343]
40,50,20,Mode,40,[   0  110  292  465  604  766 1048 1093 1289 1343]
40,50,20,Median,40,[   0   77  131  292  408  465  604  802 1048 1093 1246 1343]
40,50,20,Mode,40,[   0  110  292  408  465  604  766 1048 1093 1289 1343]
