St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1769 2812]
40,50,20,Mode,40,[   0 1769 2812]
40,50,20,Median,40,[   0  428 1138 1770 2812]
40,50,20,Mode,40,[   0  428 1138 1769 2812]
40,50,20,Median,40,[   0  428 1031 1715 2374 2812]
40,50,20,Mode,40,[   0  428 1138 1769 2104 2812]
40,50,20,Median,40,[   0  428 1031 1715 2548 2812]
40,50,20,Mode,40,[   0  428 1138 1769 2104 2749 2812]
40,50,20,Median,40,[   0   80 1031 1715 2104 2547 2812]
40,50,20,Mode,40,[   0  428 1138 1769 2104 2374 2812]
40,50,20,Median,40,[   0   80 1031 1756 2104 2547 2812]
40,50,20,Mode,40,[   0  428 1138 1459 1769 2104 2374 2812]
40,50,20,Median,40,[   0   80  514  798 1066 1756 2104 2547 2812]
40,50,20,Mode,40,[   0  428  798 1138 1459 1769 2104 2374 2812]
40,50,20,Median,40,[   0   80  514  798 1066 1756 2104 2500 2749 2812]
40,50,20,Mode,40,[   0  428  798 1138 1459 1769 2104 2374 2749 2812]
40,50,20,Median,40,[   0   80  514  798 1031 1138 1459 1756 2104 2749 2812]
40,50,20,Mode,40,[   0  428  798 1031 1138 1459 1769 2104 2374 2749 2812]
