St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2020]
40,50,20,Mode,40,[   0  226 2020]
40,50,20,Median,40,[   0  226 1761 2020]
40,50,20,Mode,40,[   0  226 2020]
40,50,20,Median,40,[   0  226 1761 2020]
40,50,20,Mode,40,[   0  226 2020]
40,50,20,Median,40,[   0  226 1761 2020]
40,50,20,Mode,40,[   0  226 2020]
40,50,20,Median,40,[   0  226 1761 2020]
40,50,20,Mode,40,[   0  226  912 1139 1276 1613 2020]
40,50,20,Median,40,[   0  226 1261 1675 1813 2020]
40,50,20,Mode,40,[   0  226 1761 2020]
40,50,20,Median,40,[   0  226 1244 1675 1813 2020]
40,50,20,Mode,40,[   0  226 1761 2020]
40,50,20,Median,40,[   0   41  226 1244 1675 1813 2020]
40,50,20,Mode,40,[   0   95  226  912 1139 1761 2020]
40,50,20,Median,40,[   0   41  226  457  912 1139 1253 1383 1675 1813 2020]
40,50,20,Mode,40,[   0   95  226  912 1139 1276 1378 1761 2020]
