St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1419]
40,50,20,Mode,40,[   0  844 1419]
40,50,20,Median,40,[   0  156  656 1189 1419]
40,50,20,Mode,40,[   0   45  574 1205 1419]
40,50,20,Median,40,[   0   48  864 1205 1419]
40,50,20,Mode,40,[   0   45  844 1205 1419]
40,50,20,Median,40,[   0   45  364  600  908 1205 1419]
40,50,20,Mode,40,[   0   45  364  574  844 1205 1419]
40,50,20,Median,40,[   0   45  364  600  844 1262 1419]
40,50,20,Mode,40,[   0   45  364  574  844 1205 1419]
40,50,20,Median,40,[   0  194  844 1262 1419]
40,50,20,Mode,40,[   0  156  844 1205 1419]
40,50,20,Median,40,[   0   45  194  600  844 1205 1328 1419]
40,50,20,Mode,40,[   0  156  574  844 1205 1328 1419]
40,50,20,Median,40,[   0   45  194  600  844  968 1081 1205 1328 1419]
40,50,20,Mode,40,[   0  156  574  844  968 1081 1205 1328 1419]
40,50,20,Median,40,[   0  156  478  600  844  968 1081 1205 1328 1419]
40,50,20,Mode,40,[   0  156  478  574  844  968 1081 1205 1328 1419]
