St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1109 1651]
40,50,20,Mode,40,[   0  680 1651]
40,50,20,Median,40,[   0  398 1033 1479 1651]
40,50,20,Mode,40,[   0  680 1414 1651]
40,50,20,Median,40,[   0  335 1033 1479 1651]
40,50,20,Mode,40,[   0  335  680 1414 1651]
40,50,20,Median,40,[   0  335  680  962 1109 1479 1651]
40,50,20,Mode,40,[   0  335  680  941 1100 1414 1651]
40,50,20,Median,40,[   0  235  335  680  962 1109 1479 1651]
40,50,20,Mode,40,[   0  235  335  680  941 1100 1414 1651]
40,50,20,Median,40,[   0  235  335  680  962 1109 1450 1651]
40,50,20,Mode,40,[   0  235  335  680  941 1100 1414 1651]
40,50,20,Median,40,[   0  235  335  680  941 1100 1450 1651]
40,50,20,Mode,40,[   0  235  335  680  941 1033 1414 1651]
40,50,20,Median,40,[   0  235  335  680  941 1066 1450 1651]
40,50,20,Mode,40,[   0  235  335  680  941 1033 1414 1651]
40,50,20,Median,40,[   0  235  335  680  941 1066 1414 1491 1651]
40,50,20,Mode,40,[   0  235  335  680  941 1033 1414 1651]
