St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1046]
40,50,20,Mode,40,[   0  666  860 1046]
40,50,20,Median,40,[   0  860  984 1046]
40,50,20,Mode,40,[   0  666  860  984 1046]
40,50,20,Median,40,[   0  577  666  860  984 1046]
40,50,20,Mode,40,[   0  577  666  860  984 1046]
40,50,20,Median,40,[   0  577  666  860  984 1046]
40,50,20,Mode,40,[   0  577  666  860  984 1046]
40,50,20,Median,40,[   0  577  666  860  984 1046]
40,50,20,Mode,40,[   0  577  666  860  984 1046]
40,50,20,Median,40,[   0  450  577  622  666  860  984 1046]
40,50,20,Mode,40,[   0  450  577  622  666  860  984 1046]
40,50,20,Median,40,[   0  450  577  622  666  860  984 1046]
40,50,20,Mode,40,[   0  450  577  622  666  860  984 1046]
40,50,20,Median,40,[   0  450  577  622  666  860  984 1046]
40,50,20,Mode,40,[   0  450  577  622  666  860  984 1046]
40,50,20,Median,40,[   0  450  577  622  666  860  984 1046]
40,50,20,Mode,40,[   0  450  577  622  666  860  984 1046]
