St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2475 2956]
40,50,20,Mode,40,[   0  848 2475 2956]
40,50,20,Median,40,[   0  820 1593 2497 2956]
40,50,20,Mode,40,[   0 2012 2475 2956]
40,50,20,Median,40,[   0  349  848 1593 2497 2956]
40,50,20,Mode,40,[   0  349  848 2012 2475 2956]
40,50,20,Median,40,[   0  349  848 2012 2497 2956]
40,50,20,Mode,40,[   0  349  848 2012 2475 2956]
40,50,20,Median,40,[   0  349  848 2012 2475 2956]
40,50,20,Mode,40,[   0  349  848 2012 2475 2956]
40,50,20,Median,40,[   0  349  848 2012 2475 2956]
40,50,20,Mode,40,[   0  349  848 2012 2475 2956]
40,50,20,Median,40,[   0  349  762  848 2012 2475 2956]
40,50,20,Mode,40,[   0  349  764  848 2012 2475 2956]
40,50,20,Median,40,[   0  349  820  914 1479 1593 2012 2475 2956]
40,50,20,Mode,40,[   0  349  914 1479 1593 2012 2475 2956]
40,50,20,Median,40,[   0  349  762  848  914 1479 1593 2012 2475 2956]
40,50,20,Mode,40,[   0  349  764  848  914 1479 1593 2012 2475 2956]
