St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1374 2120]
40,50,20,Mode,40,[   0 1374 2120]
40,50,20,Median,40,[   0 1283 1803 2120]
40,50,20,Mode,40,[   0 1374 1803 2120]
40,50,20,Median,40,[   0  418  690 1283 1803 2120]
40,50,20,Mode,40,[   0  418  700 1374 2120]
40,50,20,Median,40,[   0  418  690 1283 1803 2120]
40,50,20,Mode,40,[   0  418  700 1374 2120]
40,50,20,Median,40,[   0  418  690 1361 1803 2120]
40,50,20,Mode,40,[   0  418  700 1109 1374 2120]
40,50,20,Median,40,[   0  418  690 1361 1803 2120]
40,50,20,Mode,40,[   0  418  700 1109 1374 2120]
40,50,20,Median,40,[   0  418  660  875 1231 1374 2120]
40,50,20,Mode,40,[   0  418  700  887 1374 2120]
40,50,20,Median,40,[   0  358  418  660  875 1231 1374 2120]
40,50,20,Mode,40,[   0  358  418  700  887 1374 2120]
40,50,20,Median,40,[   0  358  418  660  875 1109 1374 2120]
40,50,20,Mode,40,[   0  358  418  700  887 1109 1283 2120]
