St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 2631 3353]
40,50,20,Mode,40,[   0 1093 2295 3353]
40,50,20,Median,40,[   0  463 1093 3353]
40,50,20,Mode,40,[   0  617 1093 2295 3353]
40,50,20,Median,40,[   0  463 1093 3277 3353]
40,50,20,Mode,40,[   0  617 1093 2295 3277 3353]
40,50,20,Median,40,[   0  617 1093 3277 3353]
40,50,20,Mode,40,[   0  846 1093 2295 3277 3353]
40,50,20,Median,40,[   0  617 1093 2295 2631 3277 3353]
40,50,20,Mode,40,[   0  846 1093 2295 2631 3277 3353]
40,50,20,Median,40,[   0  617 1088 1484 2295 2631 3277 3353]
40,50,20,Mode,40,[   0  617 1093 1484 2295 2631 3277 3353]
40,50,20,Median,40,[   0  846 1093 2295 2631 3277 3353]
40,50,20,Mode,40,[   0  846 1093 2295 2631 3277 3353]
40,50,20,Median,40,[   0  846 1093 2295 2631 3277 3353]
40,50,20,Mode,40,[   0  846 1093 2295 2631 3277 3353]
40,50,20,Median,40,[   0  141  463  617  846 1093 1484 2295 2631 3277 3353]
40,50,20,Mode,40,[   0  146  463  617  846 1093 1484 2295 2631 3277 3353]
