St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0  485  630 1141 1213 1376 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0  485  602  700 1141 1213 1376 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0  485  602  700 1193 1238 1376 1427]
40,50,20,Mode,40,[   0  485  630  700 1193 1238 1376 1427]
40,50,20,Median,40,[   0  485  602  700 1088 1141 1193 1238 1376 1427]
40,50,20,Mode,40,[   0  485  630  700 1088 1141 1193 1238 1376 1427]
40,50,20,Median,40,[   0  485  602  700 1088 1141 1193 1238 1376 1427]
40,50,20,Mode,40,[   0  485  630  700 1088 1141 1193 1238 1376 1427]
40,50,20,Median,40,[   0  485  596  700 1088 1141 1193 1238 1376 1427]
40,50,20,Mode,40,[   0  485  591  700 1088 1141 1193 1238 1376 1427]
