St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  778 1046]
40,50,20,Mode,40,[   0  186  852 1046]
40,50,20,Median,40,[   0  272  682  852 1046]
40,50,20,Mode,40,[   0  682  852 1046]
40,50,20,Median,40,[   0  463  682  852 1046]
40,50,20,Mode,40,[   0  186  463  682  852 1046]
40,50,20,Median,40,[   0  463  682  852 1046]
40,50,20,Mode,40,[   0  186  463  682  852 1046]
40,50,20,Median,40,[   0  186  272  463  682  852 1046]
40,50,20,Mode,40,[   0  186  272  463  682  852 1046]
40,50,20,Median,40,[   0  186  272  463  682  852 1046]
40,50,20,Mode,40,[   0  186  272  463  682  852 1046]
40,50,20,Median,40,[   0  186  272  463  522  682  852 1046]
40,50,20,Mode,40,[   0  186  272  463  522  682  852 1046]
40,50,20,Median,40,[   0  186  272  463  522  682  852 1046]
40,50,20,Mode,40,[   0  186  272  463  522  682  852 1046]
40,50,20,Median,40,[   0  186  272  463  522  682  852 1046]
40,50,20,Mode,40,[   0  186  272  463  522  682  852 1046]
