St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1153 1465]
40,50,20,Mode,40,[   0  595  975 1465]
40,50,20,Median,40,[   0  595  975 1230 1465]
40,50,20,Mode,40,[   0  595  975 1230 1465]
40,50,20,Median,40,[   0  676  975 1230 1465]
40,50,20,Mode,40,[   0  595  975 1230 1465]
40,50,20,Median,40,[   0  676  975 1230 1465]
40,50,20,Mode,40,[   0  595  975 1230 1465]
40,50,20,Median,40,[   0  711  975 1230 1465]
40,50,20,Mode,40,[   0  676  975 1230 1465]
40,50,20,Median,40,[   0  168  711  975 1153 1230 1465]
40,50,20,Mode,40,[   0  168  676  975 1153 1230 1465]
40,50,20,Median,40,[   0  168  711  975 1041 1153 1230 1465]
40,50,20,Mode,40,[   0  168  676  975 1049 1153 1230 1465]
40,50,20,Median,40,[   0  168  711  975 1041 1153 1230 1465]
40,50,20,Mode,40,[   0  168  595  775  975 1049 1153 1230 1465]
40,50,20,Median,40,[   0  168  711  975 1041 1153 1230 1465]
40,50,20,Mode,40,[   0  168  595  775  975 1049 1153 1230 1465]
