St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1057 1264]
40,50,20,Mode,40,[   0  103 1057 1264]
40,50,20,Median,40,[   0  172  421 1057 1264]
40,50,20,Mode,40,[   0  103  450 1057 1264]
40,50,20,Median,40,[   0  172  957 1057 1264]
40,50,20,Mode,40,[   0  103  450  957 1057 1264]
40,50,20,Median,40,[   0  172  421 1057 1175 1264]
40,50,20,Mode,40,[   0  103  450 1057 1175 1264]
40,50,20,Median,40,[   0  103  218  421 1057 1175 1264]
40,50,20,Mode,40,[   0  103  450 1057 1175 1264]
40,50,20,Median,40,[   0  103  218  421  802  957 1057 1175 1264]
40,50,20,Mode,40,[   0  103  450  802  957 1057 1175 1264]
40,50,20,Median,40,[   0  103  368  450  802  957 1057 1175 1264]
40,50,20,Mode,40,[   0  103  368  450  802  957 1057 1175 1264]
40,50,20,Median,40,[   0  103  172  226  368  450  802  957 1057 1175 1264]
40,50,20,Mode,40,[   0  103  172  226  368  450  802  957 1057 1175 1264]
40,50,20,Median,40,[   0  103  172  226  368  450  802  957 1057 1175 1264]
40,50,20,Mode,40,[   0  103  172  226  368  450  802  957 1057 1175 1264]
