St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  923 1419]
40,50,20,Mode,40,[   0  923 1419]
40,50,20,Median,40,[   0  214  621 1020 1419]
40,50,20,Mode,40,[   0  803  923 1419]
40,50,20,Median,40,[   0  214  579  923 1201 1419]
40,50,20,Mode,40,[   0  561  923 1201 1419]
40,50,20,Median,40,[   0  160  580  923 1201 1419]
40,50,20,Mode,40,[   0  561  923 1201 1419]
40,50,20,Median,40,[   0  125  223  561  923 1201 1419]
40,50,20,Mode,40,[   0  125  223  561  803  923 1201 1419]
40,50,20,Median,40,[   0  125  223  370  561  923 1201 1419]
40,50,20,Mode,40,[   0  125  223  370  561  803  923 1201 1419]
40,50,20,Median,40,[   0  125  223  335  561  674  923 1201 1419]
40,50,20,Mode,40,[   0  125  223  370  561  923 1201 1419]
40,50,20,Median,40,[   0  125  223  370  561  803  923 1201 1419]
40,50,20,Mode,40,[   0  125  223  370  561  803  923 1201 1419]
40,50,20,Median,40,[   0  125  223  335  561  803  923 1201 1419]
40,50,20,Mode,40,[   0  125  223  370  561  803  923 1201 1419]
