St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1264]
40,50,20,Mode,40,[   0  408 1264]
40,50,20,Median,40,[   0   82  573 1264]
40,50,20,Mode,40,[   0   96  408 1264]
40,50,20,Median,40,[   0   82  408 1264]
40,50,20,Mode,40,[   0   96  408  698 1264]
40,50,20,Median,40,[   0   82  408 1264]
40,50,20,Mode,40,[   0   96  408  698 1264]
40,50,20,Median,40,[   0   82  408  602 1264]
40,50,20,Mode,40,[   0   96  408  698 1264]
40,50,20,Median,40,[   0   82  408  602 1264]
40,50,20,Mode,40,[   0   96  408  698  898 1264]
40,50,20,Median,40,[   0   82  408  602 1264]
40,50,20,Mode,40,[   0   96  408  698  898 1264]
40,50,20,Median,40,[   0   82  408  764  898 1264]
40,50,20,Mode,40,[   0   96  408  764  898 1264]
40,50,20,Median,40,[   0   82  408  764  898  986 1035 1264]
40,50,20,Mode,40,[   0   96  408  764  898 1055 1264]
