St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3072 4758]
40,50,20,Mode,40,[   0 2255 4758]
40,50,20,Median,40,[   0 1002 2297 3628 4758]
40,50,20,Mode,40,[   0 1047 2255 3457 4758]
40,50,20,Median,40,[   0 1002 2276 4215 4758]
40,50,20,Mode,40,[   0 2255 3457 4542 4758]
40,50,20,Median,40,[   0   83 1002 2297 4215 4758]
40,50,20,Mode,40,[   0   83 1047 2255 3457 4542 4758]
40,50,20,Median,40,[   0   83 1002 1683 3457 4215 4758]
40,50,20,Mode,40,[   0   83 1047 1683 3457 4542 4758]
40,50,20,Median,40,[   0   83 1002 1683 2297 2721 4215 4758]
40,50,20,Mode,40,[   0   83 1047 1683 2721 4542 4758]
40,50,20,Median,40,[   0   83 1002 1683 2297 2721 3981 4542 4758]
40,50,20,Mode,40,[   0   83 1047 1683 2721 4542 4758]
40,50,20,Median,40,[   0   83 1002 1683 2297 2721 3400 3629 4542 4758]
40,50,20,Mode,40,[   0   83 1047 1683 2721 4542 4758]
40,50,20,Median,40,[   0   83  838 1047 1683 2297 2721 3981 4542 4758]
40,50,20,Mode,40,[   0   83  838 1683 2721 3215 3457 4542 4758]
