St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1275 1651]
40,50,20,Mode,40,[   0  267 1232 1651]
40,50,20,Median,40,[   0  267 1275 1651]
40,50,20,Mode,40,[   0  267 1232 1651]
40,50,20,Median,40,[   0  267 1275 1651]
40,50,20,Mode,40,[   0  267 1232 1651]
40,50,20,Median,40,[   0  267 1255 1651]
40,50,20,Mode,40,[   0  267 1322 1651]
40,50,20,Median,40,[   0  267 1255 1651]
40,50,20,Mode,40,[   0  267 1322 1651]
40,50,20,Median,40,[   0  267 1275 1651]
40,50,20,Mode,40,[   0  267 1255 1651]
40,50,20,Median,40,[   0  267 1275 1651]
40,50,20,Mode,40,[   0  267 1322 1651]
40,50,20,Median,40,[   0  253 1275 1651]
40,50,20,Mode,40,[   0  253 1322 1651]
40,50,20,Median,40,[   0  253 1275 1651]
40,50,20,Mode,40,[   0  253 1322 1651]
