St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1190 2017]
40,50,20,Mode,40,[   0 1141 2017]
40,50,20,Median,40,[   0  231 1020 1500 2017]
40,50,20,Mode,40,[   0 1325 2017]
40,50,20,Median,40,[   0  231 1793 2017]
40,50,20,Mode,40,[   0  973 1793 2017]
40,50,20,Median,40,[   0  133  435 1793 2017]
40,50,20,Mode,40,[   0  133  435 1793 2017]
40,50,20,Median,40,[   0  133  435  815 1038 1413 1793 2017]
40,50,20,Mode,40,[   0  133  435 1141 1325 1793 2017]
40,50,20,Median,40,[   0  133  435  815 1020 1141 1793 2017]
40,50,20,Mode,40,[   0  133  435  815  973 1325 1793 2017]
40,50,20,Median,40,[   0   97  302  815 1020 1141 1793 2017]
40,50,20,Mode,40,[   0  133  338  815  973 1325 1793 2017]
40,50,20,Median,40,[   0   97  302  815 1020 1325 1466 1793 2017]
40,50,20,Mode,40,[   0  133  338  815  973 1325 1466 1793 2017]
40,50,20,Median,40,[   0   97  302  815 1020 1325 1466 1793 2017]
40,50,20,Mode,40,[   0  133  338  815  973 1325 1466 1793 2017]
