St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2210 2812]
40,50,20,Mode,40,[   0  232 1703 2812]
40,50,20,Median,40,[   0  383 1196 2272 2812]
40,50,20,Mode,40,[   0  232 1081 2272 2812]
40,50,20,Median,40,[   0  383 1177 2284 2812]
40,50,20,Mode,40,[   0  232 1081 1703 2272 2812]
40,50,20,Median,40,[   0  383 1557 2190 2472 2812]
40,50,20,Mode,40,[   0  232 1081 1703 2378 2812]
40,50,20,Median,40,[   0  223  513 1557 2190 2472 2812]
40,50,20,Mode,40,[   0  232  383 1703 2812]
40,50,20,Median,40,[   0  223  513 1557 2000 2282 2751 2812]
40,50,20,Mode,40,[   0  232  383 1703 2812]
40,50,20,Median,40,[   0  223  513  899 1177 1557 2000 2282 2751 2812]
40,50,20,Mode,40,[   0  232  383 1703 2812]
40,50,20,Median,40,[   0  223  513  899 1177 1557 2230 2470 2761 2812]
40,50,20,Mode,40,[   0  232  383 1703 2812]
40,50,20,Median,40,[   0  223  875 1172 1401 1703 2000 2470 2761 2812]
40,50,20,Mode,40,[   0  232  383 1703 2812]
