St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 2120]
40,50,20,Mode,40,[   0  879 1025 2120]
40,50,20,Median,40,[   0  307 2120]
40,50,20,Mode,40,[   0  307 2120]
40,50,20,Median,40,[   0  287  801 1118 1966 2120]
40,50,20,Mode,40,[   0  307 2120]
40,50,20,Median,40,[   0  287  969 1185 1966 2120]
40,50,20,Mode,40,[   0  307  801  879 1162 1893 2120]
40,50,20,Median,40,[   0  287  572  801 1198 1966 2120]
40,50,20,Mode,40,[   0  307 1025 1162 1893 2120]
40,50,20,Median,40,[   0  307  572  804 1198 1966 2120]
40,50,20,Mode,40,[   0  307 1025 1162 1893 2120]
40,50,20,Median,40,[   0  307  572  804 1185 1966 2120]
40,50,20,Mode,40,[   0  307 1025 1162 1893 2120]
40,50,20,Median,40,[   0  307  572  804 1162 1692 1966 2120]
40,50,20,Mode,40,[   0  307 1025 1162 1893 2120]
40,50,20,Median,40,[   0  307  572  801  879 1025 1162 1692 1966 2120]
40,50,20,Mode,40,[   0  307  572  801  879 1162 1893 2120]
