St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 2126 3353]
40,50,20,Mode,40,[   0  894 3353]
40,50,20,Median,40,[   0  894 2013 3018 3353]
40,50,20,Mode,40,[   0  894 3353]
40,50,20,Median,40,[   0 1066 2013 3018 3353]
40,50,20,Mode,40,[   0  352  894 3353]
40,50,20,Median,40,[   0 1066 2128 3018 3353]
40,50,20,Mode,40,[   0  352  894 3353]
40,50,20,Median,40,[   0 1066 2128 2707 3353]
40,50,20,Mode,40,[   0  352  894 2179 3018 3353]
40,50,20,Median,40,[   0  396  894 1125 1853 2128 2707 3353]
40,50,20,Mode,40,[   0  352  894 2179 3018 3353]
40,50,20,Median,40,[   0  894 2128 2707 3353]
40,50,20,Mode,40,[   0  352  894 2179 3018 3353]
40,50,20,Median,40,[   0  894 2128 2290 3353]
40,50,20,Mode,40,[   0  352  894 2179 3018 3353]
40,50,20,Median,40,[   0  894 2128 2290 3018 3353]
40,50,20,Mode,40,[   0  352  894 2179 3018 3353]
