St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1174 2189]
40,50,20,Mode,40,[   0   90 1174 2189]
40,50,20,Median,40,[   0  225 1173 1682 2189]
40,50,20,Mode,40,[   0   90 1174 2189]
40,50,20,Median,40,[   0   90  496 1173 1682 2189]
40,50,20,Mode,40,[   0   90  361 2189]
40,50,20,Median,40,[   0   90  496 1017 1174 1682 2189]
40,50,20,Mode,40,[   0   90  361 1017 1174 2189]
40,50,20,Median,40,[   0   90  225  586 1017 1174 1682 2189]
40,50,20,Mode,40,[   0   90  225  586 1017 1174 2189]
40,50,20,Median,40,[   0   90  225  586 1017 1174 1682 2189]
40,50,20,Mode,40,[   0   90  225  586 1017 1174 2189]
40,50,20,Median,40,[   0   90  225  586 1017 1174 1630 1707 2189]
40,50,20,Mode,40,[   0   90  225  586 1017 1174 1630 1707 2189]
40,50,20,Median,40,[   0   90  225  586 1017 1174 1630 1707 2189]
40,50,20,Mode,40,[   0   90  225  586 1017 1174 1630 1707 2189]
40,50,20,Median,40,[   0   90  225  586 1017 1174 1630 1707 2189]
40,50,20,Mode,40,[   0   90  225  586 1017 1174 1630 1707 2189]
