St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1893 2211]
40,50,20,Mode,40,[   0 2006 2211]
40,50,20,Median,40,[   0  588 1072 2006 2211]
40,50,20,Mode,40,[   0  543  872 2006 2211]
40,50,20,Median,40,[   0  543 1349 2211]
40,50,20,Mode,40,[   0  543 1437 2211]
40,50,20,Median,40,[   0  389  642 1008 1434 2006 2211]
40,50,20,Mode,40,[   0  543 1437 2211]
40,50,20,Median,40,[   0  588 1072 1437 2006 2211]
40,50,20,Mode,40,[   0  543 1072 1437 2006 2211]
40,50,20,Median,40,[   0  588 1072 1437 2006 2211]
40,50,20,Mode,40,[   0  543 1072 1437 2006 2211]
40,50,20,Median,40,[   0  389  579  764  872 1115 1437 2006 2211]
40,50,20,Mode,40,[   0  389  543  764  872 1072 1437 2006 2211]
40,50,20,Median,40,[   0  389  579  764  872 1072 1435 2006 2211]
40,50,20,Mode,40,[   0  389  543  764  872 1072 1437 2006 2211]
40,50,20,Median,40,[   0  389  579  747  872 1145 1435 2006 2211]
40,50,20,Mode,40,[   0  389  543  764  872 1145 1437 2006 2211]
