St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 4285]
40,50,20,Mode,40,[   0  417 3003 4285]
40,50,20,Median,40,[   0  612 2055 4285]
40,50,20,Mode,40,[   0  417 1803 4285]
40,50,20,Median,40,[   0  612 2055 4050 4285]
40,50,20,Mode,40,[   0  417 1803 4285]
40,50,20,Median,40,[   0  417 1107 2055 3157 4050 4285]
40,50,20,Mode,40,[   0  417 1107 1803 3003 4285]
40,50,20,Median,40,[   0  417 1107 2055 3003 3671 4070 4285]
40,50,20,Mode,40,[   0  417 1107 1803 3003 3672 4050 4285]
40,50,20,Median,40,[   0  417 1107 1787 2152 3003 3671 4070 4285]
40,50,20,Mode,40,[   0  417 1107 1803 2198 3003 3672 4050 4285]
40,50,20,Median,40,[   0  417 1107 1787 2152 3003 3421 3672 4070 4285]
40,50,20,Mode,40,[   0  417 1107 1803 2198 3003 3442 3672 4050 4285]
40,50,20,Median,40,[   0  417 1107 1787 2152 3003 3421 3672 4070 4285]
40,50,20,Mode,40,[   0  417 1107 1803 2198 3003 3442 3672 4050 4285]
40,50,20,Median,40,[   0  417 1107 1787 2152 3003 3310 3672 4070 4285]
40,50,20,Mode,40,[   0  417 1107 1803 2198 3003 3442 3672 4050 4285]
