St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1651]
40,50,20,Mode,40,[   0  240 1651]
40,50,20,Median,40,[   0  240 1651]
40,50,20,Mode,40,[   0  240 1651]
40,50,20,Median,40,[   0  153  240 1651]
40,50,20,Mode,40,[   0  143  240 1651]
40,50,20,Median,40,[   0  153  240 1651]
40,50,20,Mode,40,[   0  143  240 1651]
40,50,20,Median,40,[   0  153  240  303  683  888 1137 1651]
40,50,20,Mode,40,[   0  143  240  303  683  888 1137 1651]
40,50,20,Median,40,[   0  158  240  303  683  888 1137 1651]
40,50,20,Mode,40,[   0  158  240  303  683  888 1137 1651]
40,50,20,Median,40,[   0  105  158  240  303  683  888 1137 1651]
40,50,20,Mode,40,[   0  105  158  240  303  683  888 1137 1651]
40,50,20,Median,40,[   0  105  158  240  285  683  888 1137 1651]
40,50,20,Mode,40,[   0  105  158  240  287  683  888 1137 1651]
40,50,20,Median,40,[   0  105  158  240  285  683  888 1137 1651]
40,50,20,Mode,40,[   0  105  158  240  287  683  888 1137 1651]
