St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 2824]
40,50,20,Mode,40,[   0  863 2592 2824]
40,50,20,Median,40,[   0 1473 2824]
40,50,20,Mode,40,[   0 1473 2824]
40,50,20,Median,40,[   0  202  863 1473 2824]
40,50,20,Mode,40,[   0  202  863 1473 2592 2824]
40,50,20,Median,40,[   0  202 1355 1750 2824]
40,50,20,Mode,40,[   0 1702 2824]
40,50,20,Median,40,[   0  202 1355 1716 2368 2824]
40,50,20,Mode,40,[   0 1702 2824]
40,50,20,Median,40,[   0  202 1355 1716 2149 2549 2783 2824]
40,50,20,Mode,40,[   0  202  863 1702 2214 2783 2824]
40,50,20,Median,40,[   0  202 1277 1473 1716 2149 2549 2783 2824]
40,50,20,Mode,40,[   0  202  863 1702 2214 2783 2824]
40,50,20,Median,40,[   0  202 1277 1473 1716 2149 2387 2783 2824]
40,50,20,Mode,40,[   0  202  863 1702 2214 2447 2592 2783 2824]
40,50,20,Median,40,[   0  202 1277 1473 1716 2062 2783 2824]
40,50,20,Mode,40,[   0  202  863 1702 2053 2214 2447 2592 2783 2824]
