St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 2120]
40,50,20,Mode,40,[   0 1591 2120]
40,50,20,Median,40,[   0  534 1226 2120]
40,50,20,Mode,40,[   0  593 1352 1591 2120]
40,50,20,Median,40,[   0  404  593 1244 2120]
40,50,20,Mode,40,[   0  458  593 1352 1591 2120]
40,50,20,Median,40,[   0  404  593 1352 2120]
40,50,20,Mode,40,[   0  458  593 1591 1850 2120]
40,50,20,Median,40,[   0  404  593 1343 1591 1850 2120]
40,50,20,Mode,40,[   0  458  593 1352 1591 1850 2120]
40,50,20,Median,40,[   0  281  458  593 1343 1591 1850 2120]
40,50,20,Mode,40,[   0  281  458  593 1352 1591 1850 2120]
40,50,20,Median,40,[   0  281  458  593 1343 1591 1850 2120]
40,50,20,Mode,40,[   0  281  458  593 1352 1591 1850 2120]
40,50,20,Median,40,[   0  281  458  593 1343 1591 1850 2120]
40,50,20,Mode,40,[   0  281  458  593 1352 1591 1850 2120]
40,50,20,Median,40,[   0  281  458  593 1263 1352 1591 1850 2120]
40,50,20,Mode,40,[   0  281  458  593 1226 1352 1591 1850 2120]
