St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 1896 2824]
40,50,20,Mode,40,[   0 1353 1859 2824]
40,50,20,Median,40,[   0 1353 2824]
40,50,20,Mode,40,[   0  111 1353 1859 2824]
40,50,20,Median,40,[   0  112 1353 1859 2824]
40,50,20,Mode,40,[   0  111 1353 1859 2824]
40,50,20,Median,40,[   0  112 1061 1353 1859 2824]
40,50,20,Mode,40,[   0  111  936 1353 1859 2606 2824]
40,50,20,Median,40,[   0  112 1061 1353 1859 2209 2606 2824]
40,50,20,Mode,40,[   0  111  936 1353 1859 2606 2824]
40,50,20,Median,40,[   0  112 1061 1353 1652 1859 2606 2824]
40,50,20,Mode,40,[   0  111 1353 1652 1859 2824]
40,50,20,Median,40,[   0  111 1061 1353 1652 1859 2606 2824]
40,50,20,Mode,40,[   0  111 1353 1652 1859 2824]
40,50,20,Median,40,[   0  111 1353 1652 1859 2824]
40,50,20,Mode,40,[   0  111 1353 1652 1859 2824]
40,50,20,Median,40,[   0  111 1353 1652 1859 2824]
40,50,20,Mode,40,[   0  111 1353 1652 1859 2824]
