St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1465]
40,50,20,Mode,40,[   0 1253 1465]
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0  435 1253 1465]
40,50,20,Median,40,[   0  208  914 1253 1465]
40,50,20,Mode,40,[   0  690  857 1253 1465]
40,50,20,Median,40,[   0  520  690  914 1253 1465]
40,50,20,Mode,40,[   0   81  435  690  857 1253 1465]
40,50,20,Median,40,[   0  208  520  690  913 1100 1253 1465]
40,50,20,Mode,40,[   0   81  435  690  857 1167 1253 1465]
40,50,20,Median,40,[   0  435  634  913 1100 1253 1326 1465]
40,50,20,Mode,40,[   0   81  435  690  857 1167 1253 1326 1465]
40,50,20,Median,40,[   0  435  690  857 1253 1326 1465]
40,50,20,Mode,40,[   0   81  435  690  857 1253 1326 1465]
40,50,20,Median,40,[   0   81  214  435  690  857 1253 1326 1465]
40,50,20,Mode,40,[   0   81  435  690  857 1253 1326 1465]
40,50,20,Median,40,[   0   81  214  634  690  857 1096 1167 1253 1326 1465]
40,50,20,Mode,40,[   0   81  435  634  690  857 1100 1167 1253 1326 1465]
