St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  535 1249]
40,50,20,Mode,40,[   0  101  723 1249]
40,50,20,Median,40,[   0  101  485  723 1249]
40,50,20,Mode,40,[   0  101  534  723 1249]
40,50,20,Median,40,[   0  101  485  723 1075 1249]
40,50,20,Mode,40,[   0  101  534  723 1249]
40,50,20,Median,40,[   0  101  483  534  723 1249]
40,50,20,Mode,40,[   0  101  485  534  723 1249]
40,50,20,Median,40,[   0  101  534  723 1249]
40,50,20,Mode,40,[   0  101  534  723 1249]
40,50,20,Median,40,[   0  101  195  483  534  723 1249]
40,50,20,Mode,40,[   0  101  195  485  534  723 1249]
40,50,20,Median,40,[   0   42  114  593  723 1249]
40,50,20,Mode,40,[   0   42  101  593  723 1249]
40,50,20,Median,40,[   0   42  101  195  593  723 1249]
40,50,20,Mode,40,[   0   42  101  195  593  723 1249]
40,50,20,Median,40,[   0   42  101  413  485  534  593  723 1249]
40,50,20,Mode,40,[   0   42  101  413  485  534  593  723 1249]
