St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  916 1197]
40,50,20,Mode,40,[   0  202  781 1197]
40,50,20,Median,40,[   0  202  432  916 1197]
40,50,20,Mode,40,[   0  202  432  781 1197]
40,50,20,Median,40,[   0  202  432  781 1067 1197]
40,50,20,Mode,40,[   0  202  432  781 1059 1197]
40,50,20,Median,40,[   0  110  202  432  781 1067 1197]
40,50,20,Mode,40,[   0  110  202  432  781 1059 1197]
40,50,20,Median,40,[   0  110  202  432  781 1067 1197]
40,50,20,Mode,40,[   0  110  202  432  603  781 1059 1197]
40,50,20,Median,40,[   0  202  432  781  939 1067 1197]
40,50,20,Mode,40,[   0  202  432  603  781  880 1059 1197]
40,50,20,Median,40,[   0  174  275  432  781  939 1067 1197]
40,50,20,Mode,40,[   0  202  255  432  603  781  880 1059 1197]
40,50,20,Median,40,[   0  153  367  432  781  939 1067 1197]
40,50,20,Mode,40,[   0  110  202  337  432  603  781  880 1059 1197]
40,50,20,Median,40,[   0  153  367  432  781  939 1066 1147 1197]
40,50,20,Mode,40,[   0  110  202  337  432  603  781  880 1059 1147 1197]
