St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 2719 4758]
40,50,20,Mode,40,[   0 1578 2387 4758]
40,50,20,Median,40,[   0  636 2336 4172 4758]
40,50,20,Mode,40,[   0  764 4172 4758]
40,50,20,Median,40,[   0  558 1578 4172 4758]
40,50,20,Mode,40,[   0  764 1578 4172 4758]
40,50,20,Median,40,[   0  558 1578 2387 2820 4172 4758]
40,50,20,Mode,40,[   0  764 1578 2387 2719 4172 4758]
40,50,20,Median,40,[   0  237  764 1578 2387 2820 4172 4758]
40,50,20,Mode,40,[   0  237  764 1578 2387 2719 4172 4758]
40,50,20,Median,40,[   0  237  764 1578 2387 2719 3323 4172 4758]
40,50,20,Mode,40,[   0  237  764 1578 2387 2719 3323 4172 4758]
40,50,20,Median,40,[   0  237  764 1575 1809 2387 2719 3323 4172 4758]
40,50,20,Mode,40,[   0  237  764 1578 1802 2387 2719 3323 4172 4758]
40,50,20,Median,40,[   0  237  764 1575 1809 2387 2719 3197 3722 4172 4758]
40,50,20,Mode,40,[   0  237  764 1578 1802 2387 2719 3323 3722 4172 4758]
40,50,20,Median,40,[   0  237  558 1575 1809 2387 2719 3197 3722 4172 4758]
40,50,20,Mode,40,[   0  237  558 1578 1802 2387 2719 3323 3722 4172 4758]
