St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 2361 2956]
40,50,20,Mode,40,[   0 2412 2956]
40,50,20,Median,40,[   0  553 2361 2956]
40,50,20,Mode,40,[   0 2412 2956]
40,50,20,Median,40,[   0 1210 1916 2412 2956]
40,50,20,Mode,40,[   0 2412 2956]
40,50,20,Median,40,[   0 1210 1904 2392 2956]
40,50,20,Mode,40,[   0  553 1210 1841 2412 2694 2956]
40,50,20,Median,40,[   0 1210 1904 2392 2956]
40,50,20,Mode,40,[   0  205 1210 1841 2412 2694 2956]
40,50,20,Median,40,[   0  555 1544 1912 2412 2956]
40,50,20,Mode,40,[   0  205 1494 1841 2412 2694 2956]
40,50,20,Median,40,[   0  555 1544 1904 2412 2956]
40,50,20,Mode,40,[   0  205 1494 2210 2412 2694 2956]
40,50,20,Median,40,[   0  555 1544 1904 2412 2694 2956]
40,50,20,Mode,40,[   0  205 1494 1841 2210 2412 2694 2878 2956]
40,50,20,Median,40,[   0  555 1544 1896 2412 2694 2956]
40,50,20,Mode,40,[   0  205 1494 1975 2412 2694 2956]
