St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 1419]
40,50,20,Mode,40,[   0   74  887 1419]
40,50,20,Median,40,[   0   74  828 1193 1419]
40,50,20,Mode,40,[   0   74  887 1217 1419]
40,50,20,Median,40,[   0   74  516  828 1193 1419]
40,50,20,Mode,40,[   0   74  617  887 1217 1419]
40,50,20,Median,40,[   0   74  516  828 1193 1419]
40,50,20,Mode,40,[   0   74  617  887 1217 1419]
40,50,20,Median,40,[   0   74  516  828 1217 1419]
40,50,20,Mode,40,[   0   74  617  887 1126 1217 1419]
40,50,20,Median,40,[   0   74  516  887 1126 1217 1419]
40,50,20,Mode,40,[   0   74  617  887 1126 1217 1419]
40,50,20,Median,40,[   0   74  617  887 1126 1217 1419]
40,50,20,Mode,40,[   0   74  617  887 1126 1217 1419]
40,50,20,Median,40,[   0   74  617  887 1126 1217 1419]
40,50,20,Mode,40,[   0   74  617  887 1126 1217 1419]
40,50,20,Median,40,[   0   74  516  738  887 1126 1217 1419]
40,50,20,Mode,40,[   0   74  516  738  887 1126 1217 1419]
