St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  809 1046]
40,50,20,Mode,40,[   0  485  809 1046]
40,50,20,Median,40,[   0  163  442  809 1046]
40,50,20,Mode,40,[   0   77  485  809 1046]
40,50,20,Median,40,[   0  163  760  987 1046]
40,50,20,Mode,40,[   0   77  485  987 1046]
40,50,20,Median,40,[   0  987 1046]
40,50,20,Mode,40,[   0   77  357  485  987 1046]
40,50,20,Median,40,[   0  809  987 1046]
40,50,20,Mode,40,[   0   77  357  485  575  809  987 1046]
40,50,20,Median,40,[   0  107  277  357  809  987 1046]
40,50,20,Mode,40,[   0   77  296  485  575  809  987 1046]
40,50,20,Median,40,[   0  107  277  432  485  586  809  987 1046]
40,50,20,Mode,40,[   0   77  296  357  412  575  809  987 1046]
40,50,20,Median,40,[   0  107  277  485  760  809  987 1046]
40,50,20,Mode,40,[   0   77  296  357  412  760  809  987 1046]
40,50,20,Median,40,[   0  163  296  432  485  760  809  987 1046]
40,50,20,Mode,40,[   0  163  296  357  412  760  809  987 1046]
