St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2017]
40,50,20,Mode,40,[   0  873 2017]
40,50,20,Median,40,[   0  539 1747 2017]
40,50,20,Mode,40,[   0  609  873 1755 2017]
40,50,20,Median,40,[   0  217  609 1747 2017]
40,50,20,Mode,40,[   0  132  609  873 1755 2017]
40,50,20,Median,40,[   0  217  609 1140 1747 2017]
40,50,20,Mode,40,[   0  132  609 1140 1755 2017]
40,50,20,Median,40,[   0  609 1140 1747 2017]
40,50,20,Mode,40,[   0  132  609 1140 1755 2017]
40,50,20,Median,40,[   0  609 1140 1747 2017]
40,50,20,Mode,40,[   0  132  609  823  873 1140 1755 2017]
40,50,20,Median,40,[   0  609 1140 1742 2017]
40,50,20,Mode,40,[   0  132  609  823  873 1140 1755 2017]
40,50,20,Median,40,[   0  107  609  742  873 1002 1140 1742 2017]
40,50,20,Mode,40,[   0  132  609  742  873  980 1140 1755 2017]
40,50,20,Median,40,[   0  107  609  823  873 1002 1140 1747 2017]
40,50,20,Mode,40,[   0  132  609  823  873  980 1140 1755 2017]
