St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597  922 1427]
40,50,20,Mode,40,[   0  597  922 1427]
40,50,20,Median,40,[   0  597  867 1133 1427]
40,50,20,Mode,40,[   0  597  922 1427]
40,50,20,Median,40,[   0  367  597  922 1152 1427]
40,50,20,Mode,40,[   0  367  597  922 1427]
40,50,20,Median,40,[   0  367  597  867 1115 1427]
40,50,20,Mode,40,[   0  367  597  922 1055 1427]
40,50,20,Median,40,[   0  367  597  867 1115 1427]
40,50,20,Mode,40,[   0  367  597  922 1055 1427]
40,50,20,Median,40,[   0  367  653  922 1115 1427]
40,50,20,Mode,40,[   0  367  653  922 1055 1427]
40,50,20,Median,40,[   0  367  597  653  863  922 1115 1427]
40,50,20,Mode,40,[   0  367  597  653  867  922 1055 1427]
40,50,20,Median,40,[   0  367  597  734  863  922 1115 1427]
40,50,20,Mode,40,[   0  367  597  734  867 1055 1427]
40,50,20,Median,40,[   0  367  597  653  863  922 1055 1427]
40,50,20,Mode,40,[   0  367  653  867 1055 1427]
