St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1911]
40,50,20,Mode,40,[   0 1390 1911]
40,50,20,Median,40,[   0  263 1911]
40,50,20,Mode,40,[   0  263 1390 1911]
40,50,20,Median,40,[   0  263 1109 1390 1911]
40,50,20,Mode,40,[   0  263  796 1109 1390 1911]
40,50,20,Median,40,[   0  263 1109 1390 1911]
40,50,20,Mode,40,[   0  263  796 1109 1390 1911]
40,50,20,Median,40,[   0  263  796 1109 1390 1911]
40,50,20,Mode,40,[   0  263  650  796 1109 1390 1911]
40,50,20,Median,40,[   0  141  264 1109 1390 1911]
40,50,20,Mode,40,[   0  141  263  650  796 1109 1390 1911]
40,50,20,Median,40,[   0  141  264 1109 1475 1911]
40,50,20,Mode,40,[   0  141  263  650  796 1109 1470 1911]
40,50,20,Median,40,[   0  141  264 1109 1475 1911]
40,50,20,Mode,40,[   0  141  263  650  796 1041 1470 1911]
40,50,20,Median,40,[   0  141  264  956 1109 1475 1911]
40,50,20,Mode,40,[   0  141  263  650  964 1109 1184 1470 1911]
