St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1288 1810]
40,50,20,Mode,40,[   0   89 1257 1810]
40,50,20,Median,40,[   0   89 1810]
40,50,20,Mode,40,[   0   89 1257 1810]
40,50,20,Median,40,[   0   89 1257 1721 1810]
40,50,20,Mode,40,[   0   89 1257 1739 1810]
40,50,20,Median,40,[   0   89  576  723 1257 1721 1810]
40,50,20,Mode,40,[   0   89  576  723 1257 1739 1810]
40,50,20,Median,40,[   0   89  576  723 1022 1257 1721 1810]
40,50,20,Mode,40,[   0   89  576  723 1022 1257 1739 1810]
40,50,20,Median,40,[   0  264  576  723 1022 1257 1721 1810]
40,50,20,Mode,40,[   0   89  266  576  723 1022 1257 1739 1810]
40,50,20,Median,40,[   0   89  264  576  723 1022 1257 1580 1739 1810]
40,50,20,Mode,40,[   0   89  266  576  723 1022 1257 1580 1739 1810]
40,50,20,Median,40,[   0   89  264  576  723 1022 1257 1580 1739 1810]
40,50,20,Mode,40,[   0   89  266  576  723 1022 1257 1580 1739 1810]
40,50,20,Median,40,[   0   89  264  483  576  723 1022 1257 1580 1739 1810]
40,50,20,Mode,40,[   0   89  266  483  576  723 1022 1257 1580 1739 1810]
