St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1278 1651]
40,50,20,Mode,40,[   0  258 1278 1651]
40,50,20,Median,40,[   0  236 1281 1651]
40,50,20,Mode,40,[   0  258 1278 1651]
40,50,20,Median,40,[   0  236 1278 1651]
40,50,20,Mode,40,[   0  258 1278 1651]
40,50,20,Median,40,[   0  270 1278 1651]
40,50,20,Mode,40,[   0  258 1278 1651]
40,50,20,Median,40,[   0  270 1278 1651]
40,50,20,Mode,40,[   0  258 1278 1651]
40,50,20,Median,40,[   0  154  270  786 1278 1440 1556 1651]
40,50,20,Mode,40,[   0  258 1278 1439 1541 1651]
40,50,20,Median,40,[   0   56  154  270  786 1278 1440 1556 1651]
40,50,20,Mode,40,[   0   55  154  258  786 1278 1439 1541 1651]
40,50,20,Median,40,[   0   56  154  270  786  886 1136 1278 1440 1556 1651]
40,50,20,Mode,40,[   0   55  154  258  786  891 1136 1278 1439 1541 1651]
40,50,20,Median,40,[   0   56  154  270  786  886 1136 1278 1440 1488 1571 1651]
40,50,20,Mode,40,[   0   55  154  258  786  891 1136 1278 1439 1541 1651]
