St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 1642]
40,50,20,Mode,40,[   0  435 1405 1642]
40,50,20,Median,40,[   0  383  879 1405 1642]
40,50,20,Mode,40,[   0  879 1405 1642]
40,50,20,Median,40,[   0  879 1405 1642]
40,50,20,Mode,40,[   0  879 1405 1642]
40,50,20,Median,40,[   0  148 1037 1405 1642]
40,50,20,Mode,40,[   0  879 1405 1642]
40,50,20,Median,40,[   0  428  648  879 1405 1642]
40,50,20,Mode,40,[   0  435  648  879 1037 1405 1642]
40,50,20,Median,40,[   0  428  648  879 1405 1642]
40,50,20,Mode,40,[   0  435  648  879 1037 1405 1642]
40,50,20,Median,40,[   0  148  428  648  827  879 1405 1642]
40,50,20,Mode,40,[   0  148  435  648  827  879 1037 1405 1642]
40,50,20,Median,40,[   0  148  378  435  648  827  879 1405 1642]
40,50,20,Mode,40,[   0  148  383  435  648  827  879 1037 1405 1642]
40,50,20,Median,40,[   0  148  378  435  648  827  879 1405 1642]
40,50,20,Mode,40,[   0  148  383  435  648  827  879 1037 1405 1642]
