St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1403 2120]
40,50,20,Mode,40,[   0  580 1393 2120]
40,50,20,Median,40,[   0  205  704 1403 2120]
40,50,20,Mode,40,[   0  354  580 1393 2120]
40,50,20,Median,40,[   0  205  701 1393 1666 2120]
40,50,20,Mode,40,[   0  354  580 1393 1666 2120]
40,50,20,Median,40,[   0  101  734 1393 1666 2120]
40,50,20,Mode,40,[   0  125  707 1393 1666 2120]
40,50,20,Median,40,[   0  205  660 1393 1666 2120]
40,50,20,Mode,40,[   0  354  580 1162 1393 1666 2120]
40,50,20,Median,40,[   0  368  701 1393 1666 2120]
40,50,20,Mode,40,[   0  354  580 1162 1393 1666 2120]
40,50,20,Median,40,[   0  354  570 1162 1393 1666 2120]
40,50,20,Mode,40,[   0  125  354  580  707 1162 1393 1666 2120]
40,50,20,Median,40,[   0  354  567  707 1162 1393 1666 2120]
40,50,20,Mode,40,[   0  125  354  580  707  802 1162 1393 1666 2120]
40,50,20,Median,40,[   0  354  567  707 1162 1393 1666 2120]
40,50,20,Mode,40,[   0  125  354  580  707  802 1162 1393 1666 2120]
