St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2019]
40,50,20,Mode,40,[   0 1415 2019]
40,50,20,Median,40,[   0 1415 1959 2019]
40,50,20,Mode,40,[   0 1415 1959 2019]
40,50,20,Median,40,[   0  310  666 1415 1959 2019]
40,50,20,Mode,40,[   0  429  565 1415 1959 2019]
40,50,20,Median,40,[   0  310  666 1415 1959 2019]
40,50,20,Mode,40,[   0  429  565 1415 1959 2019]
40,50,20,Median,40,[   0  303  542  716 1186 1415 1959 2019]
40,50,20,Mode,40,[   0  310  666 1415 1959 2019]
40,50,20,Median,40,[   0  303  542 1415 1458 1959 2019]
40,50,20,Mode,40,[   0  310  666 1415 1458 1959 2019]
40,50,20,Median,40,[   0  303  542  716 1164 1344 1416 1959 2019]
40,50,20,Mode,40,[   0  310  666 1136 1344 1415 1959 2019]
40,50,20,Median,40,[   0  429  565  716 1344 1416 1959 2019]
40,50,20,Mode,40,[   0   95  429  565 1136 1344 1415 1959 2019]
40,50,20,Median,40,[   0   95  303  542 1164 1344 1416 1959 2019]
40,50,20,Mode,40,[   0   95  310  666 1136 1344 1415 1959 2019]
