St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 406 887 997]
40,50,20,Mode,40,[  0 887 997]
40,50,20,Median,40,[  0 202 887 997]
40,50,20,Mode,40,[  0  66 887 997]
40,50,20,Median,40,[  0  66 364 538 887 997]
40,50,20,Mode,40,[  0  66 406 538 887 997]
40,50,20,Median,40,[  0  66 255 402 538 887 997]
40,50,20,Mode,40,[  0  66 263 406 538 887 997]
40,50,20,Median,40,[  0  66 255 534 621 887 997]
40,50,20,Mode,40,[  0  66 263 406 538 617 887 997]
40,50,20,Median,40,[  0  66 255 534 621 887 944 997]
40,50,20,Mode,40,[  0  66 263 406 538 617 887 944 997]
40,50,20,Median,40,[  0  66 255 534 621 887 944 997]
40,50,20,Mode,40,[  0  66 263 406 538 617 887 944 997]
40,50,20,Median,40,[  0  66 255 356 534 621 887 944 997]
40,50,20,Mode,40,[  0  66 333 538 617 944 997]
40,50,20,Median,40,[  0  66 255 356 534 621 887 944 997]
40,50,20,Mode,40,[  0  66 333 538 617 944 997]
