St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 2022 2759]
40,50,20,Mode,40,[   0 1380 2759]
40,50,20,Median,40,[   0  437 1156 2022 2759]
40,50,20,Mode,40,[   0  437 1380 2759]
40,50,20,Median,40,[   0  437 1156 2019 2346 2759]
40,50,20,Mode,40,[   0  437 1380 2019 2346 2759]
40,50,20,Median,40,[   0  437 1125 1380 2019 2346 2759]
40,50,20,Mode,40,[   0  437 1125 1380 2019 2346 2759]
40,50,20,Median,40,[   0  437 1125 1380 2019 2346 2759]
40,50,20,Mode,40,[   0  437 1125 1380 2019 2346 2759]
40,50,20,Median,40,[   0  437 1125 1380 2019 2346 2759]
40,50,20,Mode,40,[   0  437 1125 1380 2019 2346 2759]
40,50,20,Median,40,[   0  462 1125 1380 2019 2346 2759]
40,50,20,Mode,40,[   0  437 1125 1380 2019 2346 2759]
40,50,20,Median,40,[   0  241  559 1125 1380 2019 2346 2759]
40,50,20,Mode,40,[   0  241  559 1125 1380 2019 2346 2759]
40,50,20,Median,40,[   0  241  559 1125 1380 2019 2346 2759]
40,50,20,Mode,40,[   0  241  559 1125 1380 2019 2346 2759]
