St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2041 2759]
40,50,20,Mode,40,[   0  999 2759]
40,50,20,Median,40,[   0  333 1188 2116 2759]
40,50,20,Mode,40,[   0  333  999 2759]
40,50,20,Median,40,[   0  333  999 1478 2759]
40,50,20,Mode,40,[   0  333  999 1478 2302 2759]
40,50,20,Median,40,[   0  333  999 1478 2011 2302 2759]
40,50,20,Mode,40,[   0  333  999 1478 2116 2302 2759]
40,50,20,Median,40,[   0  294  999 1478 2011 2302 2759]
40,50,20,Mode,40,[   0  333  999 1478 2116 2302 2759]
40,50,20,Median,40,[   0  294  999 1478 2011 2302 2759]
40,50,20,Mode,40,[   0  333  999 1478 2116 2302 2759]
40,50,20,Median,40,[   0  294  999 1478 1934 2116 2302 2711 2759]
40,50,20,Mode,40,[   0  333  999 1478 1934 2116 2302 2711 2759]
40,50,20,Median,40,[   0  333  999 1478 1934 2116 2302 2711 2759]
40,50,20,Mode,40,[   0  333  999 1478 1934 2116 2302 2711 2759]
40,50,20,Median,40,[   0  333  999 1417 1934 2116 2302 2711 2759]
40,50,20,Mode,40,[   0  333  999 1417 1934 2116 2302 2711 2759]
