St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1427]
40,50,20,Mode,40,[   0  192  683 1427]
40,50,20,Median,40,[   0  192 1227 1427]
40,50,20,Mode,40,[   0  192 1227 1427]
40,50,20,Median,40,[   0  192  683  884 1253 1427]
40,50,20,Mode,40,[   0  192  683  851 1227 1427]
40,50,20,Median,40,[   0  192  683  851 1037 1253 1427]
40,50,20,Mode,40,[   0  192  683  851 1227 1427]
40,50,20,Median,40,[   0  192  683  851 1037 1253 1427]
40,50,20,Mode,40,[   0  192  683  851 1227 1427]
40,50,20,Median,40,[   0  192  683  851 1037 1253 1427]
40,50,20,Mode,40,[   0  192  683  851 1227 1427]
40,50,20,Median,40,[   0  192  598  683  851 1037 1253 1427]
40,50,20,Mode,40,[   0  192  683  851 1227 1427]
40,50,20,Median,40,[   0  192  598  683  851 1063 1253 1427]
40,50,20,Mode,40,[   0  192  683  851  965 1036 1227 1427]
40,50,20,Median,40,[   0   97  192  598  683  851 1063 1253 1427]
40,50,20,Mode,40,[   0   97  192  683  851  965 1036 1227 1427]
